0.05,818,1028,1.05038306956,0.414032041873
0.05,818,1203,1.757966392,0.471455123142
0.05,818,1207,1.70695823902,0.530250853276
0.05,818,1215,0.694656430412,0.378380767303
0.05,819,1233,1.81952551579,0.474251049953
0.05,819,772,1.55735367168,0.384573222292
0.05,819,790,1.38154235716,0.535345047735
0.05,820,1233,1.70087404217,0.48620891122
0.05,820,887,3.00228765444,0.459632296083
0.05,820,970,1.78917254436,0.49253281252
0.05,821,1141,1.84046982819,0.778662346199
0.05,821,822,1.93381718759,0.495203514619
0.05,821,960,1.97956072349,0.764798261252
0.05,821,999,2.23146437673,0.668731463817
0.05,822,1164,2.17178939596,0.958196571553
0.05,822,1182,1.57164495326,0.301417339681
0.05,822,1188,1.67835870408,0.197091137106
0.05,822,821,2.4073289393,0.823937485964
0.05,824,1031,3.03924384267,1.16900217123
0.05,824,1159,3.41175663882,1.07426029424
0.05,827,1010,1.77004016731,0.582515793627
0.05,827,1041,2.60326869618,0.581106197307
0.05,827,909,2.1230203149,0.49167781784
0.05,82,204,2.08746812242,0.627946267651
0.05,82,298,2.08122040308,0.466915353181
0.05,830,1070,2.47729966887,0.503400319059
0.05,830,906,2.83163889924,0.317673826164
0.05,830,942,2.29217381205,0.428332574736
0.05,833,1128,1.72946389093,0.371843466626
0.05,833,778,2.35977828165,0.308960842543
0.05,833,852,2.02795057134,0.423683810375
0.05,833,974,2.17419442423,0.339138841884
0.05,834,1068,0.927598237992,0.365450244559
0.05,834,791,2.16485519714,0.496269728917
0.05,838,1032,1.72477848553,0.680603820203
0.05,838,1082,2.21083545309,0.457995009766
0.05,838,1154,2.19977581775,0.530559502381
0.05,838,936,2.57406315138,0.361048188163
0.05,842,1027,0.898029831906,0.603707997697
0.05,842,1115,2.52146289007,0.656893797709
0.05,842,929,1.1361852313,0.653675486247
0.05,843,932,2.23245801615,0.523442117247
0.05,843,993,2.12160683189,0.725354464875
0.05,843,999,2.3434724625,0.603770867873
0.05,844,1045,1.33042756427,0.509406921675
0.05,844,1111,1.65643693123,0.471196316218
0.05,844,799,1.71869179537,0.467004957137
0.05,844,955,1.19824035282,0.529825010695
0.05,847,1041,2.58813658425,0.39927344203
0.05,847,1160,2.00861268956,0.633343101854
0.05,852,1107,1.99205302579,0.529771756324
0.05,852,791,1.97030805442,0.53140231664
0.05,852,833,2.13662208172,0.469505056112
0.05,852,883,1.97472788576,0.46973313702
0.05,85,223,1.41345633844,0.375771053549
0.05,85,291,1.47968539442,0.309728822539
0.05,85,39,1.55599124174,0.398096776705
0.05,85,456,1.55887608619,0.511477062202
0.05,860,1030,1.62430824884,0.389480684943
0.05,860,1069,1.57796806441,0.42430951409
0.05,860,790,0.912437538272,0.507601661854
0.05,867,1191,1.95706365222,0.391350143168
0.05,867,874,2.38524484981,0.505737087005
0.05,867,920,2.01805318574,0.383271708877
0.05,869,1045,2.30950069069,0.481536739716
0.05,869,1046,1.22339067721,0.423685665647
0.05,869,986,1.94205982155,0.408267943629
0.05,86,132,2.29688655754,0.87520884752
0.05,86,331,2.66996754781,0.399743812375
0.05,86,58,3.38025423942,1.28262026908
0.05,871,1137,2.30720469785,0.554626268453
0.05,871,1284,2.73827067664,0.53988874069
0.05,871,1382,2.83229714538,0.606662463688
0.05,873,1154,2.56930835734,0.557968955457
0.05,873,817,1.69058708394,0.571861322924
0.05,873,936,1.10221431052,0.586634377314
0.05,874,867,2.22641361617,0.405782773812
0.05,874,991,1.74728708044,0.540765464132
0.05,87,322,2.52105143508,0.317285984115
0.05,87,423,2.53747477762,0.363963765041
0.05,87,435,1.05181692864,0.376670796009
0.05,883,1068,1.0338157582,0.481255722243
0.05,883,1128,2.14455508203,0.473740764908
0.05,883,852,2.14919126179,0.480905673465
0.05,886,1222,2.31806234989,0.428190918789
0.05,886,1233,1.51450459026,0.600800411093
0.05,887,1027,2.78287053318,0.393050865302
0.05,887,1189,1.47869350655,0.614836676973
0.05,887,820,3.35040687518,0.928207362996
0.05,887,989,2.62806336004,0.530425125939
0.05,888,1213,2.14341501257,0.435272961932
0.05,888,804,2.1878747192,0.409152898112
0.05,888,923,1.94870887586,0.489673090132
0.05,894,942,2.29285616703,0.85909683102
0.05,895,1016,2.10060608631,0.485277492141
0.05,895,1229,1.78467214517,0.578360501155
0.05,895,774,1.89594541571,0.498990503948
0.05,895,973,2.30994936454,0.474182758348
0.05,89,120,1.65211151623,0.595187374967
0.05,89,311,2.22791171002,0.500992740919
0.05,89,456,0.868528227638,0.248855031135
0.05,8,216,2.78372817942,0.580352231418
0.05,8,243,2.37838795201,0.469408379673
0.05,8,355,2.68577187338,0.429113727199
0.05,900,1082,2.30612408151,0.801664990106
0.05,900,1101,2.90259431392,0.676127686761
0.05,900,809,2.44465432043,0.441877134824
0.05,900,967,1.54711890849,0.631762306004
0.05,901,1157,1.92936366692,0.624157017289
0.05,901,1232,2.44062298014,0.698816269354
0.05,901,937,2.81632152702,0.852514034347
0.05,903,1032,2.31767925678,0.544407324684
0.05,903,1128,1.71461674418,0.492678227174
0.05,903,777,1.90068919726,0.364556199932
0.05,906,1113,2.12104735054,0.342630272074
0.05,906,830,2.74864456415,0.317085404458
0.05,906,996,2.59522834848,0.267495215655
0.05,909,1139,2.1223932484,0.59051187388
0.05,909,817,1.86696789615,0.45966626226
0.05,909,827,2.17699622023,0.519703393122
0.05,915,1170,2.17462272036,0.43158460322
0.05,915,121,1.81784756083,0.402172404825
0.05,918,1141,2.1099530452,0.826434201192
0.05,918,993,2.32616003043,0.791822152164
0.05,918,999,1.85546202628,0.392896494614
0.05,91,157,1.8484142302,0.312531588502
0.05,91,34,1.91659143858,0.477245098661
0.05,91,356,1.83949180872,0.285429236169
0.05,920,1016,2.08879525015,0.377929913012
0.05,920,867,2.10610674963,0.364654771087
0.05,920,973,2.00404793895,0.323118952384
0.05,921,799,1.38318769368,0.705123039078
0.05,921,806,1.10770123356,0.655666785865
0.05,921,813,1.48455788076,0.501735031281
0.05,921,927,1.48101555719,0.458933625685
0.05,923,101,2.78505224861,0.513137164521
0.05,923,1066,2.19602516364,0.514092737197
0.05,923,888,1.99396246275,0.558675457541
0.05,926,793,2.1881187044,0.90712320121
0.05,927,1125,1.37715498104,0.509775526864
0.05,927,1135,1.67084428493,0.469712641562
0.05,927,921,1.44614065074,0.491154590542
0.05,927,959,0.84548057713,0.454416790443
0.05,929,414,2.00738209948,0.548729104619
0.05,929,842,1.15921898915,0.63627629265
0.05,932,843,2.43409205651,0.516636781626
0.05,932,960,1.82122396731,0.396006389346
0.05,932,999,1.8832034198,0.531889023451
0.05,936,791,1.825660207,0.503684993797
0.05,936,838,2.52597578645,0.379250597523
0.05,936,873,1.14122593936,0.61967128899
0.05,937,1061,2.8260525344,0.403906220835
0.05,937,796,1.4322626986,0.760503251279
0.05,937,901,2.52476918888,0.423181224084
0.05,937,988,1.05093397015,0.854146031973
0.05,942,1056,1.891522504,0.754062325571
0.05,942,830,2.44934998187,0.638460468223
0.05,942,894,2.33630266215,0.534800445525
0.05,942,985,2.05127452647,0.562322745964
0.05,955,1135,1.52586001578,0.528241091946
0.05,955,813,0.421074402123,0.545934426296
0.05,955,844,1.06891369786,0.463012842234
0.05,959,1170,1.16417022486,0.497758790814
0.05,959,1213,1.5410900404,0.597025105315
0.05,959,806,1.74949024212,0.540350683986
0.05,959,927,0.863974482973,0.462092393038
0.05,95,240,1.19186745695,0.687682391807
0.05,95,448,1.78311342965,0.715181073607
0.05,95,46,1.42291830676,0.579261682088
0.05,960,1133,1.94212897197,0.727356278238
0.05,960,821,1.78558527043,0.701249251972
0.05,960,932,2.08599768265,0.244804953005
0.05,963,778,2.34583631128,0.544573402957
0.05,963,994,2.4288732196,0.502240038614
0.05,967,1127,1.53570618072,0.699182918867
0.05,967,1154,2.50413722183,0.580721071912
0.05,967,900,1.41775229005,0.49680116171
0.05,969,1177,3.45998872417,0.952419557775
0.05,970,1069,2.06486285767,0.588118430694
0.05,970,774,2.09792088303,0.461651123023
0.05,970,820,1.71388746052,0.434863316195
0.05,973,1191,2.26873761106,0.448623279745
0.05,973,895,2.22092301604,0.514428495296
0.05,973,920,1.91110695182,0.368199065136
0.05,974,1062,1.28360854532,0.39444569377
0.05,974,833,2.14494382897,0.375406726238
0.05,974,991,2.53622732833,0.457823293965
0.05,97,117,3.22326735903,0.790814007516
0.05,97,372,0.111823653055,0.160994478476
0.05,97,413,2.79936847694,0.22363415409
0.05,980,1070,2.75150895683,0.525634525877
0.05,980,996,2.67416081749,0.705605580264
0.05,982,1009,2.61548782762,0.355012483093
0.05,982,1135,2.30771700794,0.409774849357
0.05,982,804,1.13719399835,0.483940424338
0.05,985,1179,2.61542953378,1.15400420162
0.05,985,942,1.89584347574,0.378917322563
0.05,986,1218,2.0648421148,0.410640222939
0.05,986,774,2.30036032508,0.420702608922
0.05,986,869,1.82277541562,0.425623872707
0.05,987,1036,2.69117925879,0.515507163135
0.05,987,1073,2.5091287499,0.649926890518
0.05,987,1189,2.30547460424,0.452919757823
0.05,987,1229,2.82493183883,0.631572003425
0.05,988,1127,1.22634715418,0.57211270187
0.05,988,777,2.2839846525,0.657812313222
0.05,988,796,0.344911853498,0.804208785841
0.05,988,937,0.920315008907,0.735164124788
0.05,989,1036,2.89478862869,0.52986967462
0.05,989,1115,3.24076509977,0.581219843008
0.05,989,1230,2.04918604416,0.429914242376
0.05,989,887,3.43958537716,1.2309657245
0.05,991,814,2.42063749434,0.510758664825
0.05,991,874,1.57230703364,0.462004406179
0.05,991,974,2.57476172696,0.386585984537
0.05,993,1114,2.67248271717,0.421568694134
0.05,993,843,1.94629615879,0.615734526005
0.05,993,918,2.16283749656,0.548199639433
0.05,994,1162,2.17405986573,0.48339368969
0.05,994,814,2.08126833658,0.452432618555
0.05,994,963,2.40510545427,0.46630586407
0.05,996,1101,3.00819572073,0.274174090477
0.05,996,906,2.61624264326,0.443232463255
0.05,996,980,2.59219212552,0.216402796516
0.05,997,1172,2.03876929464,1.14418872397
0.05,997,1177,3.12931034102,1.22747643349
0.05,999,821,1.9138672789,0.449665964981
0.05,999,843,2.51729873842,0.993419656781
0.05,999,918,2.01416457201,0.490035284904
0.05,999,932,2.24246018895,0.907116693644
0.05,99,1345,2.16649898685,0.522665118387
0.05,99,172,2.93027793426,0.402661324317
0.05,99,250,2.68523902995,0.463992031522
0.05,99,451,2.47164264898,0.404663827907
